EarningDate,Time,ReferenceDate,PPrevClose,PrevClose,NextClose,NNextClose
20130425,NaN,20130426,28.35408,28.391009999999998,28.40948,28.474079999999997
20130215,NaN,20130219,24.929779999999997,24.876160000000002,24.96552,24.74213
20121116,NaN,20121119,22.69671,22.801679999999998,23.30895,23.18652
20120725,NaN,20120726,20.902479999999997,21.09433,21.23385,21.70474
20120424,NaN,20120425,19.20339,19.88984,20.04626,20.22005
20120214,NaN,20120215,20.50745,20.57674,20.568070000000002,20.9318
20111026,NaN,20111027,21.23124,21.3607,22.39636,21.636870000000002
20110811,NaN,20110812,21.46099,22.35555,21.94267,22.27814
20110427,NaN,20110428,24.8745,24.986,25.17471,25.42345
20110301,NaN,20110302,24.4651,23.977510000000002,23.977510000000002,24.68751
20101027,NaN,20101028,22.093239999999998,22.025,22.40886,22.3918
20100805,NaN,20100806,21.57151,21.03582,20.89978,21.2399
20100728,NaN,20100729,22.06466,21.84359,21.563000000000002,21.452460000000002
20100428,NaN,20100429,22.89238,22.85847,22.70591,22.54488
20100304,NaN,20100305,23.868660000000002,23.83485,23.87554,23.90096
20100301,NaN,20100302,22.998089999999998,23.32773,23.56439,23.868660000000002
20091027,NaN,20091028,20.86404,20.94831,21.1337,21.1674
20090729,NaN,20090730,20.23957,20.331960000000002,20.642689999999998,20.281570000000002
20090429,NaN,20090430,19.64007,20.40993,20.37647,20.05847
20090302,NaN,20090303,17.331770000000002,16.78156,16.158520000000003,16.78965
20081105,NaN,20081106,21.10724,20.349079999999997,20.30876,20.687829999999998
20080806,AMC,20080807,22.87461,23.1722,22.40007,22.30355
20080423,AMC,20080424,19.67945,19.57519,19.302529999999997,18.660999999999998
20080213,NaN,20080214,19.16388,19.78456,18.85353,18.96215
20071025,AMC,20071026,19.67465,19.18742,19.76745,19.86799
20070725,NaN,20070726,20.80418,20.60369,20.02538,19.90971
20070424,NaN,20070425,23.22096,23.04411,22.890320000000003,22.68272
20070214,NaN,20070215,24.01089,23.74287,23.21426,23.00579
20061025,NaN,20061026,22.84542,23.090510000000002,23.617820000000002,23.27618
20060726,NaN,20060727,20.7014,20.375510000000002,19.71633,20.271810000000002
20060427,NaN,20060428,21.54505,21.611520000000002,21.60414,21.60414
20060217,NaN,20060221,19.997429999999998,19.98313,20.09038,20.27626
20051031,NaN,20051101,21.51243,21.60513,21.49105,21.854689999999998
20050727,NaN,20050728,21.9635,22.141370000000002,22.19116,22.26231
20050428,NaN,20050429,22.37641,21.90077,21.922060000000002,22.27703
20041110,NaN,20041111,21.27879,21.07294,21.40917,21.54641
20040729,BMO,20040729,20.44105,20.331529999999997,20.263070000000003,20.0577
20040427,NaN,20040428,25.21411,24.749589999999998,24.35337,23.64975
20040211,NaN,20040212,24.22701,23.97547,23.690839999999998,24.55136
20031021,NaN,20031022,21.471729999999997,21.484939999999998,21.29335,21.39244
20030721,NaN,20030722,20.31719,20.119429999999998,19.98759,19.9744
20030416,NaN,20030417,19.86413,19.2853,19.673379999999998,19.30503
20030210,NaN,20030211,17.4174,17.75505,17.8315,17.53845
20021022,NaN,20021023,20.01594,19.640929999999997,19.691779999999998,19.672710000000002
20020723,NaN,20020724,22.22821,21.52426,22.367729999999998,23.94051
20020417,NaN,20020418,29.4223,29.1627,28.98542,29.283
20020211,NaN,20020212,23.85494,23.69539,23.54196,23.7813
20011024,NaN,20011025,22.90445,22.73293,22.26736,22.91058
20010725,NaN,20010726,24.30414,24.43254,23.93729,23.75386
20010424,NaN,20010425,28.35592,28.777140000000003,29.241090000000003,29.845440000000004
20010212,NaN,20010213,30.01683,29.643990000000002,29.44277,29.501959999999997
20001025,NaN,20001026,22.81631,22.70555,22.85322,22.92706
20000726,BMO,20000726,22.84945,22.70203,22.62833,22.25978
20000425,NaN,20000426,18.13474,18.09795,18.06116,18.06116
20000209,NaN,20000210,18.38729,17.92405,17.3539,17.14009
19991026,NaN,19991027,17.246489999999998,17.06868,17.210929999999998,17.70876
19990726,NaN,19990727,19.83651,19.55262,19.517129999999998,19.83651
