EarningDate,Time,ReferenceDate,PPrevClose,PrevClose,NextClose,NNextClose
20061019,NaN,20061020,19.30206,19.013560000000002,19.013560000000002,19.04791
20060810,BMO,20060810,17.80461,17.96259,17.83895,17.73592
20060720,BMO,20060720,15.368039999999999,15.85808,16.13713,16.2188
20060509,BMO,20060509,17.13145,17.2191,17.19887,17.04233
20060419,NaN,20060420,16.80783,16.73367,16.82132,16.76738
20060301,BMO,20060301,17.93375,17.657329999999998,17.704520000000002,17.569679999999998
20060119,BMO,20060119,16.21358,16.0266,16.67434,16.50072
20051020,NaN,20051021,15.87001,14.4995,14.06915,13.963220000000002
20050804,AMC,20050805,17.70288,17.48595,17.25587,17.229570000000002
20050720,BMO,20050720,17.91323,17.99869,17.78833,17.47937
20050505,AMC,20050506,18.16884,18.1819,18.02521,18.26024
20050419,BMO,20050419,18.0905,18.01868,17.90117,17.47029
20050310,AMC,20050311,17.45723,17.46376,17.20915,17.32013
20050119,BMO,20050119,16.3619,16.3943,16.122139999999998,16.18694
20041104,NaN,20041105,18.96929,18.71808,18.54417,18.29941
20041020,BMO,20041020,18.67944,18.67944,18.22855,18.31873
20040805,AMC,20040806,20.75674,20.27626,19.97516,19.98797
20040721,BMO,20040721,20.57096,20.7119,20.50048,20.82721
20040506,NaN,20040507,23.35555,23.30455,23.1834,22.95386
20040420,BMO,20040420,23.98679,23.96128,23.40019,23.52771
20040311,AMC,20040312,23.18978,22.469279999999998,22.501160000000002,22.284370000000003
20040122,AMC,20040123,22.61642,22.94015,22.94015,23.38448
20031113,AMC,20031114,20.56616,21.23265,21.63255,21.6262
20031022,BMO,20031022,19.584670000000003,19.900560000000002,19.3446,19.590989999999998
20031020,AMC,20031021,19.3067,19.584670000000003,19.900560000000002,19.3446
20030814,AMC,20030815,19.93846,19.65417,19.85002,19.8816
20030725,BMO,20030725,20.709039999999998,20.47007,20.77822,20.614710000000002
20030716,AMC,20030717,21.2939,20.97317,20.60213,20.99833
20030513,AMC,20030514,20.81606,20.84111,20.88513,21.086370000000002
20030422,BMO,20030422,19.632839999999998,19.783089999999998,19.920820000000003,19.50137
20030417,AMC,20030421,19.632839999999998,19.632839999999998,19.783089999999998,19.920820000000003
20030228,NaN,20030303,18.40578,18.66872,18.387,17.92999
20030219,BMO,20030219,17.8799,18.40578,18.21171,17.92999
20030127,AMC,20030128,18.937920000000002,18.66246,18.78141,19.12574
20030122,NaN,20030123,19.09444,19.2259,19.41372,18.937920000000002
20021107,NaN,20021108,20.87722,20.83999,21.01996,20.56692
20021024,NaN,20021025,19.25744,18.97196,19.79737,19.58636
20021022,BMO,20021022,20.784129999999998,19.95252,19.425,19.25744
20021016,BMO,20021016,19.19538,19.7291,19.80357,20.32488
20020813,AMC,20020814,20.30973,19.642210000000002,20.542089999999998,20.84619
20020723,BMO,20020723,16.57659,16.020329999999998,16.10068,17.23793
20020716,AMC,20020717,17.78801,17.64585,18.08468,17.29355
20020715,NaN,20020716,19.9018,17.78801,17.64585,18.08468
20020509,NaN,20020510,22.89368,22.48102,22.30856,22.7705
20020423,BMO,20020423,23.28171,22.85673,22.6042,22.47486
20020417,NaN,20020418,24.57514,23.31251,23.5404,23.28171
20020416,AMC,20020417,24.02081,24.57514,23.31251,23.5404
20020214,AMC,20020215,25.30808,25.12947,25.3204,24.932370000000002
20020205,BMO,20020205,25.879,25.26503,25.78077,25.35099
20020123,AMC,20020124,25.05014,25.66411,25.47992,25.602710000000002
20011108,AMC,20011109,25.80602,25.90401,25.7999,25.75703
20011023,BMO,20011023,25.92238,26.33268,26.11834,26.30818
20011018,AMC,20011019,25.50595,25.63456,25.92238,26.33268
20011017,NaN,20011018,25.16914,25.50595,25.63456,25.92238
20010809,AMC,20010810,24.49098,24.887970000000003,25.10173,24.9979
20010725,AMC,20010726,24.3444,24.49098,24.4238,24.33219
20010717,NaN,20010718,23.12901,23.56264,25.04676,25.12005
20010510,AMC,20010511,27.07824,26.64572,26.19492,26.383770000000002
20010425,NaN,20010426,24.68414,24.92172,25.89033,26.26802
20010424,AMC,20010425,24.97655,24.68414,24.92172,25.89033
20010418,BMO,20010418,24.91563,25.8355,24.91563,24.24553
20010314,AMC,20010315,24.30645,23.75818,23.48405,22.76521
20010212,NaN,20010213,27.37063,28.026940000000003,27.36455,27.535120000000003
20010130,BMO,20010130,26.92853,26.313240000000004,26.90878,27.437479999999997
20010124,NaN,20010125,26.05497,26.09295,27.004490000000004,26.92853
20001030,BMO,20001030,27.516240000000003,26.75822,26.606609999999996,26.1897
20001024,BMO,20001024,26.3034,27.516240000000003,26.076,27.25093
20000725,BMO,20000725,27.759840000000004,28.78098,26.62524,26.32268
20000724,NaN,20000725,27.759840000000004,28.78098,26.62524,26.32268
20000425,BMO,20000425,25.06344,26.271320000000003,26.23357,26.271320000000003
20000418,BMO,20000418,22.91191,22.94966,23.89331,24.9502
20000118,BMO,20000118,22.289170000000002,22.289170000000002,21.98796,22.289170000000002
19991019,BMO,19991019,22.16273,22.57593,24.00336,24.94246
19990719,AMC,19990720,22.67291,22.260679999999997,21.4362,21.4362
19990412,NaN,19990413,29.125009999999996,29.94789,29.7858,28.85071
