EarningDate,Time,ReferenceDate,PPrevClose,PrevClose,NextClose,NNextClose
20150423,BMO,20150423,43.03,42.85,43.26,43.49
20150122,BMO,20150122,40.73466,41.77325,45.288470000000004,45.71788
20141023,BMO,20141023,34.49387,34.10496,33.1576,33.77587
20140724,BMO,20140724,27.91759,28.73372,28.544620000000002,29.10197
20140424,BMO,20140424,23.76301,23.91197,24.10064,23.782870000000003
20140123,BMO,20140123,21.11342,21.57931,21.05395,20.65746
20131024,BMO,20131024,16.18163,16.23109,16.83444,16.9828
20130725,BMO,20130725,13.69956,13.57134,13.62066,13.600929999999998
20130425,BMO,20130425,13.11996,13.19864,13.19864,13.169139999999999
20130124,BMO,20130124,11.281260000000001,11.16334,11.25178,11.24195
20121018,BMO,20121018,8.717030000000001,8.785739999999999,8.81519,8.717030000000001
20120719,BMO,20120719,9.20756,9.23698,8.97223,8.68786
20120419,BMO,20120419,7.914160000000001,7.72806,8.06108,7.74765
20120119,BMO,20120119,8.75155,8.82986,9.10396,9.20185
20111020,BMO,20111020,8.62898,8.521360000000001,8.90292,8.6779
20110804,BMO,20110804,9.18078,9.434989999999999,8.64304,8.28128
20110429,NaN,20110502,11.54187,11.48323,11.34641,11.277999999999999
20110421,NaN,20110425,11.365960000000001,11.05322,11.24868,11.414819999999999
20110128,NaN,20110131,12.20127,11.65422,11.57607,11.57607
20110120,NaN,20110121,12.53341,12.49434,12.27942,12.46503
20101022,BMO,20101022,12.85084,13.30004,13.15356,13.22192
20101021,NaN,20101022,12.85084,13.30004,13.15356,13.22192
20100729,NaN,20100730,11.72255,11.72255,11.76159,12.015369999999999
20100721,NaN,20100722,11.19548,11.09787,11.410210000000001,11.5371
20100422,NaN,20100423,13.249460000000001,13.112870000000001,13.62021,13.23971
20100421,NaN,20100422,13.40557,13.249460000000001,13.112870000000001,13.62021
20100127,NaN,20100128,11.32296,11.1084,11.166910000000001,11.04988
20100121,NaN,20100122,11.04988,11.39122,11.39122,11.04012
20091021,BMO,20091021,8.95835,9.026589999999999,8.62692,8.7244
20091015,BMO,20091015,9.338519999999999,9.78693,9.23129,9.01684
20090722,BMO,20090722,7.1116399999999995,6.69274,6.74145,6.94603
20090721,BMO,20090721,6.83887,7.1116399999999995,6.69274,6.74145
20090422,NaN,20090423,7.33038,7.27197,7.23303,7.388789999999999
