EarningDate,Time,ReferenceDate,PPrevClose,PrevClose,NextClose,NNextClose
20150504,AMC,20150505,39.53068,39.4809,38.98303,39.86923
20150209,AMC,20150210,37.557159999999996,36.92245,37.08113,36.575340000000004
20141103,AMC,20141104,37.30189,36.63049,36.99581,36.8872
20140804,AMC,20140805,34.99866,35.45089,36.20789,36.247209999999995
20140505,AMC,20140506,35.277429999999995,35.29701,34.9642,34.38669
20140210,AMC,20140211,33.15542,32.9312,33.66236,33.798840000000006
20131104,AMC,20131105,35.4798,35.77102,34.412009999999995,34.00431
20130731,AMC,20130801,33.7991,33.34497,33.57687,33.54788
20130501,AMC,20130502,27.936729999999997,26.426890000000004,28.032890000000002,28.75415
20130206,AMC,20130207,23.92396,24.05793,24.84263,25.101010000000002
20121031,AMC,20121101,20.206889999999998,20.89155,21.09124,20.38756
20120801,AMC,20120802,16.908820000000002,16.83325,18.051820000000003,18.65638
20120502,AMC,20120503,22.543429999999997,22.6934,19.731360000000002,18.70964
20120208,AMC,20120209,24.14559,23.88456,22.942970000000003,22.34633
20111102,AMC,20111103,19.672279999999997,20.59007,21.7489,21.75817
20110808,AMC,20110809,20.25935,19.36609,18.813570000000002,17.6993
20110504,AMC,20110505,22.77065,22.23002,22.734,23.09137
20110210,AMC,20110211,22.62806,22.87421,22.44572,22.3819
20101103,AMC,20101104,19.00873,19.01781,19.38074,19.571279999999998
20100804,AMC,20100805,16.78882,17.1585,17.555229999999998,18.83558
20100505,AMC,20100506,21.58618,20.905170000000002,20.65427,19.57003
20100208,AMC,20100209,16.47147,16.4982,18.8589,18.08387
20091102,AMC,20091103,14.760629999999999,14.521410000000001,18.57039,17.65782
20090803,AMC,20090804,12.08489,12.72695,13.439379999999998,12.744539999999999
20090504,AMC,20090505,8.39717,8.87676,9.65282,9.26915
20090217,AMC,20090218,8.74045,8.16116,8.63823,8.416730000000001
20081103,AMC,20081104,12.282,12.11329,13.42922,13.39548
20080804,AMC,20080805,24.00754,24.00754,26.3772,25.84781
20080505,BMO,20080505,30.78037,30.88085,29.8593,29.532740000000004
20080208,AMC,20080211,29.50402,29.82953,30.07157,29.562440000000002
20071106,AMC,20071107,29.8583,30.332629999999998,28.759829999999997,29.30906
20070803,AMC,20070806,32.3459,31.36672,31.39162,32.94336
20070426,AMC,20070427,30.766890000000004,30.99032,31.56958,31.6937
20070201,AMC,20070202,28.006990000000002,28.295809999999996,29.500590000000003,27.75943
20061026,AMC,20061027,27.40915,27.43383,27.779320000000002,28.05078
20060720,AMC,20060721,32.09854,31.34386,30.261059999999997,30.211840000000002
20060420,AMC,20060421,30.735570000000003,31.07108,31.512959999999996,31.16927
20060126,BMO,20060126,29.2584,29.16044,29.478820000000002,29.478820000000002
20051021,AMC,20051024,30.761770000000002,30.74548,31.19343,30.761770000000002
20050721,AMC,20050722,27.1825,27.32061,29.69278,28.132990000000003
20050421,AMC,20050422,24.39136,24.97481,25.76894,26.01205
20050127,AMC,20050128,25.884320000000002,25.76306,26.71695,27.606170000000002
20041021,AMC,20041022,23.06483,22.98418,24.113229999999998,24.20194
20040722,AMC,20040723,26.170270000000002,26.32307,25.44644,24.770870000000002
20040426,BMO,20040426,23.84771,23.4786,24.72234,24.8748
20040126,NaN,20040127,28.02396,26.02225,26.03826,25.65394
20031027,BMO,20031027,25.56405,25.40428,25.63595,25.59601
20030724,BMO,20030724,21.2178,21.480829999999997,21.52068,21.879360000000002
20030424,BMO,20030424,18.29451,18.24679,18.29451,18.15929
20030128,BMO,20030128,17.868489999999998,17.65426,18.24935,18.39217
20021024,BMO,20021024,14.9408,15.00411,15.447270000000001,16.017039999999998
20020725,BMO,20020725,16.54131,16.65185,17.08611,17.44141
20020425,BMO,20020425,20.76245,20.6679,20.68366,20.0927
20020128,BMO,20020128,17.0687,16.85633,17.94967,17.77662
20011025,BMO,20011025,14.96429,15.160470000000002,16.25905,16.02364
20010726,BMO,20010726,14.04619,14.02265,15.293870000000002,15.32526
20010426,BMO,20010426,14.030489999999999,14.12466,14.83089,15.427270000000002
20010126,NaN,20010129,11.476289999999999,11.86864,12.1629,12.35908
20001026,BMO,20001026,7.89608,7.89608,7.9941699999999996,8.190339999999999
20000727,BMO,20000727,11.57437,11.476289999999999,11.52533,11.08393
20000428,BMO,20000428,10.88776,10.69158,11.91768,11.77055
20000128,BMO,20000128,10.69158,10.98585,11.72151,11.62342
19991029,BMO,19991029,11.20318,10.770439999999999,11.684000000000001,11.684000000000001
19990723,BMO,19990723,14.52086,14.617020000000002,14.52086,14.66511
